user_id,book_id,rating,predict
48435,517,5,8.178156452837653
48435,548,5,6.249999813838921
48435,750,5,8.916739390799762
48435,759,4,2.5
48435,830,3,7.230433263558638
48435,1118,3,8.083822259855472
48435,1140,5,8.759999782758737
48435,1147,3,7.645024978402663
48435,1169,5,8.107176291487654
48435,1257,5,8.909090762522563
48435,4625,3,3.2
48435,5791,5,9.222222047287566
48435,6189,5,4.0
48435,6563,3,7.655546084094899
48435,7435,5,9.192307658560598
48435,8584,4,7.457765427853948
48435,8909,5,9.362318256331395
48435,9052,5,9.157894649668375
48435,9135,5,8.864332919913103
48435,9662,5,8.99220702628191
48435,9776,5,9.252873486219908
48435,9925,5,7.28743608552916
