user_id,book_id,rating,predict
17081,210,4,5.0
17081,220,3,2.0
17081,394,4,5.0
17081,500,5,4.0
17081,548,5,3.25
17081,585,5,9.194083359522786
17081,803,5,7.829155973351959
17081,1126,3,8.595504729972003
17081,1327,3,4.0
17081,1383,5,3.3333333333333335
17081,1639,5,7.02241563146533
17081,1666,4,8.942403051413546
17081,1692,5,8.615383658520239
17081,1809,5,8.793102780911406
17081,1828,5,9.075268366947594
17081,1896,4,6.506130167266482
17081,1921,4,8.519718923223223
17081,1939,2,8.239798544070283
17081,2076,4,7.268852891432848
17081,2134,2,7.86652305858928
17081,2289,3,9.020833111812728
17081,2376,5,8.767856240948362
17081,2392,5,8.25865850595992
17081,2877,4,9.452830144373667
17081,2894,5,4.8
17081,3151,5,8.62982763530275
17081,3256,4,6.429160742280289
17081,3279,5,9.075757539075736
17081,3506,4,2.5
17081,3743,5,9.06976720532194
17081,4053,5,9.078651731661068
17081,4177,4,9.247190720531444
