user_id,book_id,rating,predict
39980,1992,3,3.8
39980,3863,4,7.333333130567144
39980,3880,4,3.888888888888889
39980,4752,4,3.5714285714285716
39980,4918,4,8.499999514243116
39980,5131,5,8.585765205011644
39980,5172,4,7.749999519139918
39980,5178,3,7.999999696315992
39980,5266,4,7.666666714537248
39980,5272,4,8.251985552363502
39980,5546,4,8.111111084630654
39980,5584,2,7.259059635233205
39980,5635,4,8.169880698947384
39980,6098,4,8.999999605328853
39980,6111,4,9.047517095775746
39980,6127,4,7.49999975648291
