user_id,book_id,rating,predict
44191,203,5,7.99999961610734
44191,415,5,1.0
44191,434,5,3.0
44191,449,5,7.500000108808816
44191,506,5,4.0
44191,536,5,8.499999315856282
44191,548,5,8.249999939727438
44191,583,5,8.42857138323305
44191,589,5,9.124999709839901
44191,600,5,6.999999763164105
44191,607,4,7.666666321118623
44191,643,5,7.2499997130583305
44191,685,5,7.857142768961916
44191,783,5,7.7500001197674395
44191,3901,5,8.749998126391766
44191,4573,5,5.0
44191,6115,5,8.571428294173803
44191,6421,5,8.6538459018547
44191,7157,5,9.193548537893033
44191,7672,5,9.089284985405872
44191,7960,5,8.999999686101681
44191,9003,5,8.749999396841288
44191,9285,5,8.63636323665704
44191,9500,5,8.759999708323647
