user_id,book_id,rating,predict
33615,1404,4,7.116738542753007
33615,1484,2,6.855549101883547
33615,1577,5,8.86317704354739
33615,1881,3,7.04006510909503
33615,1963,4,6.821428353149454
33615,2203,3,7.124162775682208
33615,2228,3,8.623203863915105
33615,2253,3,7.808782577072236
33615,2298,3,6.60564566942327
33615,2359,3,6.946891668476831
33615,2636,3,7.797681652445643
33615,3572,3,7.596569056184187
33615,5254,3,6.999998947004598
33615,6682,5,4.25
33615,7357,5,8.725321107584485
33615,8435,5,7.511616596350386
33615,8984,3,7.0163932381336505
