user_id,book_id,rating,predict
3362,183,3,5.0
3362,203,1,3.0
3362,220,4,2.0
3362,280,2,3.0
3362,348,3,5.0
3362,385,4,4.0
3362,607,3,2.6666666666666665
3362,647,3,6.624823273046053
3362,655,3,7.666665812819697
3362,777,3,4.0
3362,781,2,5.999999887511493
3362,973,2,3.727272727272727
3362,1054,4,6.650352052809316
3362,1111,2,5.0279817639185325
3362,1310,4,7.1666664214317635
3362,1398,2,6.156250018640524
3362,1406,3,7.164294129035779
3362,1502,3,6.871531458492898
3362,3998,4,6.55384262314892
3362,5012,3,3.75
3362,5427,1,6.04580422063332
3362,5430,1,6.643861290535819
3362,6597,1,6.76923038251147
3362,7060,3,3.926829268292683
3362,7399,3,6.2285707803184405
3362,8075,4,7.854022469911326
3362,8186,2,7.187499891541833
3362,8463,4,7.446831390804141
3362,9497,1,7.0301497130862725
3362,9513,2,5.2398513041116
