user_id,book_id,rating,predict
47029,448,4,4.0
47029,622,3,7.005261940527095
47029,716,3,2.9
47029,735,4,8.374999831513723
47029,797,3,7.961537198027335
47029,1218,5,7.840329057701701
47029,1258,3,7.959963329721545
47029,1490,5,6.815986940153929
47029,1657,5,6.97689651317032
47029,1704,3,8.090908728547435
47029,1729,4,7.185543148965399
47029,1800,5,7.944444316346404
47029,1925,3,7.8143980203445755
47029,2079,5,7.6888883154998595
47029,2098,4,7.957446568688862
47029,2123,4,7.884614970161943
47029,2560,4,4.0
47029,4199,4,7.749999744989754
47029,4342,2,8.499999308954989
47029,4945,4,8.199999356769577
47029,5441,3,7.5882348403800535
47029,5846,2,7.78260847613828
47029,8784,4,7.647887015049818
47029,8976,5,8.627905239550053
47029,9310,3,7.362054641950101
47029,9449,3,7.172980803707963
