user_id,book_id,rating,predict
41649,2082,5,4.0
41649,2511,5,7.9999993895065264
41649,2868,1,6.100819864127858
41649,3405,4,8.833333271701676
41649,3554,4,9.399999589247532
41649,3863,3,7.333332050382927
41649,3967,5,8.25740040875573
41649,4373,4,9.0985171414407
41649,5246,5,7.777420902660331
41649,5649,5,3.5714285714285716
41649,5904,4,8.545454440488502
41649,6412,5,8.99999898978609
41649,6476,5,8.858669418540305
41649,6494,5,8.457773688747146
41649,7185,4,8.949999773860018
41649,7194,4,8.71428548138031
41649,7369,3,8.659090848083146
