user_id,book_id,rating,predict
19416,985,3,4.260869565217392
19416,1461,4,7.59790616037179
19416,1683,3,7.646464710037902
19416,1862,3,6.806451640769361
19416,1969,5,8.262935425879354
19416,2170,4,7.470636897728511
19416,2196,5,6.9274879610449425
19416,2239,3,6.7692306106064
19416,2616,3,6.869389233386757
19416,2640,3,7.08695627835883
19416,2646,4,6.770833251825637
19416,2693,3,6.90410921650718
19416,2937,3,9.188197317549283
19416,5269,4,6.87499949443297
19416,6966,4,4.181818181818182
19416,7662,4,7.947368088489519
19416,7667,3,6.995685805036331
19416,8000,4,8.510836427825868
19416,8612,4,6.942305805256787
19416,9298,3,8.162161586286416
19416,9877,3,7.696428514486625
