user_id,book_id,rating,predict
24396,629,3,3.411764705882353
24396,657,3,6.499999856818768
24396,1055,4,4.666666666666667
24396,1506,3,3.357142857142857
24396,1591,3,8.083327005615683
24396,1629,4,4.0
24396,1888,3,7.633423237832798
24396,2005,4,6.99988750483803
24396,2035,3,6.180866632887716
24396,2107,3,6.651224139978371
24396,2367,3,7.636324993904058
24396,2578,5,7.477288646767127
24396,2612,4,7.032705930722372
24396,2637,2,5.763864355617037
24396,2679,3,6.787097523018028
24396,3284,3,6.588446524991026
24396,3322,2,6.559274840437622
24396,3352,3,7.174569761467509
24396,3468,3,6.390754012545893
24396,3556,3,6.7209298984591275
24396,8802,3,6.901807066478153
24396,9247,5,7.540638170351928
24396,9533,4,7.245556122505306
24396,9650,4,7.70230758344114
24396,9991,4,7.84608925906004
