user_id,book_id,rating,predict
11012,744,5,8.888887698842886
11012,1199,4,8.96857697655291
11012,1502,4,4.260869565217392
11012,1886,5,9.156862785466519
11012,2313,4,7.691569517689381
11012,2423,4,7.5216702552714825
11012,2552,5,7.878787922955035
11012,2691,3,6.705272066923036
11012,2782,3,8.066752815983262
11012,2814,3,8.942376398498192
11012,2923,3,7.595704825341537
11012,2937,5,9.513888863017261
11012,7856,4,4.2926829268292686
11012,8097,5,7.761048921350838
11012,8243,4,7.978856127093343
11012,8433,5,5.528299508537904
11012,8789,5,9.00474235169334
11012,8876,4,3.090909090909091
11012,8982,5,8.4193546860721
11012,9213,3,8.223880348623188
11012,9732,5,8.302093522446018
