user_id,book_id,rating,predict
21724,29,4,8.212121078153423
21724,36,5,7.382233150740175
21724,40,1,6.999189943502513
21724,41,3,7.898550525875125
21724,44,1,7.387980015667674
21724,47,5,7.784158879706361
21724,50,5,8.488959384054542
21724,57,3,7.6803976231055415
21724,58,4,6.8339577983844
21724,60,4,6.573461564574778
21724,62,2,7.427373619830211
21724,65,3,7.097283311175961
21724,67,4,7.0448089824925475
21724,68,3,7.962024988494813
21724,71,2,7.584853205213335
21724,856,4,7.999997379006993
21724,958,4,5.0
21724,1106,3,7.954542764771403
21724,1277,4,7.53744061820033
21724,1281,3,7.521735264712196
21724,1310,4,4.166666666666667
21724,1383,4,3.3333333333333335
21724,1467,5,7.3599969922239294
21724,1515,5,8.149998245209419
21724,1550,3,7.672724849965663
21724,1591,4,9.083327531499155
21724,1629,4,4.0
21724,1691,4,8.032256538893195
21724,1721,4,8.324062321038568
21724,1867,3,7.7369852652270765
21724,1903,4,7.822580555112388
21724,2114,4,8.251653850385797
21724,2324,4,7.040741548907738
21724,2367,4,8.049901778048024
21724,2444,4,8.382323618639237
21724,3079,5,8.505156342111144
21724,3387,4,7.9047617007593765
21724,3866,3,7.745661963062069
21724,3903,3,7.916653354465769
21724,3911,4,8.333333092621116
21724,5115,5,7.835049978473061
21724,5354,4,8.666666302604671
21724,6311,4,8.382324015458721
21724,6429,4,7.67738614680132
21724,6605,3,7.4857132905373485
21724,6822,5,7.867876799139749
21724,7910,5,8.345903016115855
