user_id,book_id,rating,predict
11806,1680,4,8.51540781973219
11806,1751,4,8.463952864648173
11806,1966,5,8.341713896418504
11806,2492,4,7.412787850484678
11806,2534,3,7.522385406019856
11806,3112,4,6.851571385308539
11806,3153,3,7.1609195963450345
11806,3175,3,7.335199965125069
11806,3713,4,7.045537782981633
11806,7167,3,7.045454620158584
11806,7492,3,7.493707936072367
11806,7571,3,8.26475473775489
11806,8284,3,9.03225665367909
11806,8872,3,6.813559375577082
11806,9366,3,7.253731230396454
11806,9805,4,8.483631401702537
