user_id,book_id,rating,predict
13381,183,4,5.0
13381,202,2,5.0
13381,434,2,3.0
13381,469,4,4.0
13381,500,4,4.0
13381,600,2,2.0
13381,656,4,6.7083383121697056
13381,756,4,7.749996137875444
13381,849,3,8.438293721349126
13381,945,2,6.782869259934371
13381,1175,5,7.161767574935403
13381,1276,4,7.6752276350105415
13381,1286,4,8.656359381144163
13381,1383,3,7.378601048450371
13381,1437,4,8.899192641109506
13381,1449,4,8.526387231845323
13381,1541,5,8.688976647285012
13381,1550,4,6.893053475238134
13381,1583,4,6.575257820507348
13381,1639,4,6.663525685020472
13381,1652,4,7.409015069235283
13381,1710,5,8.40287184871615
13381,1803,4,6.821422857193545
13381,1976,4,8.153027664232308
13381,2007,2,7.968657183222822
13381,2125,3,8.774759121466676
13381,3486,3,7.497334946975134
13381,6751,4,8.843041572278437
13381,7318,4,3.611111111111111
13381,9062,5,8.476427667926046
