user_id,book_id,rating,predict
41733,1013,3,3.909090909090909
41733,1377,5,8.390484832274316
41733,1698,5,7.170881232681534
41733,1701,5,6.878048628649104
41733,1864,5,8.424903129265402
41733,1921,5,9.071262418172129
41733,1939,5,8.959998797156468
41733,2059,5,6.909090292341475
41733,2093,5,7.246596748140869
41733,2158,5,8.171082656435551
41733,2459,5,9.073827321078552
41733,2490,4,8.635317587152018
41733,2515,5,7.8837282337705785
41733,2539,5,8.663232523119458
41733,2622,5,8.907814141004183
41733,2830,5,9.089284862132423
41733,2835,5,8.393202928781209
41733,2842,5,8.35308967394578
41733,2920,5,8.506461684479977
41733,3014,5,8.967742001380724
41733,3020,4,7.858378184208428
41733,3101,5,8.811549153996548
41733,3167,5,8.10621760244672
41733,3190,5,7.557170990077786
41733,3206,5,6.253711861286583
41733,3344,4,8.854927969378661
41733,3449,5,9.252872589566435
41733,3470,5,9.08888817352354
41733,3628,5,7.8470356062289515
41733,3735,2,7.433184462124308
41733,3945,4,8.86813176495437
41733,4078,5,7.3424234085568
41733,4375,5,8.905829898843438
41733,4414,5,3.3333333333333335
41733,5003,5,9.263736003405079
41733,5188,2,5.557128857110246
41733,5590,5,9.156249765758176
