user_id,book_id,rating,predict
27275,1013,5,7.909090854650515
27275,1811,3,7.7499990016666604
27275,1859,5,8.937499558700836
27275,1877,3,9.227271569917924
27275,1921,5,8.760098023448826
27275,1934,4,7.7258965036807234
27275,1961,4,8.41422506778055
27275,2052,5,8.827585716794951
27275,2157,3,9.35416661126963
27275,2295,5,8.007420072015305
27275,2370,5,8.76923023777536
27275,2484,5,8.983050825250881
27275,4169,2,8.374779875751718
27275,4777,5,8.400000157440484
27275,5094,4,7.499997275733953
27275,7210,5,9.349999667309243
27275,7905,5,8.779999122505972
27275,9002,2,8.681812804791196
27275,9943,3,9.540938554710738
