user_id,book_id,rating,predict
27745,183,3,5.0
27745,500,4,4.0
27745,817,5,3.0
27745,1128,4,6.999999582501416
27745,1293,3,7.999999496836857
27745,1350,2,4.2
27745,1391,4,6.058638985822196
27745,1591,4,7.685754057937187
27745,1726,4,7.1286811933452725
27745,2007,5,7.750782390656379
27745,2115,4,6.0483718289981105
27745,2262,3,7.958333152340304
27745,2523,3,7.3803536241153775
27745,2950,4,8.11717699186822
27745,2954,5,8.574276934979117
27745,3019,5,7.798651146697693
27745,3033,5,7.967506182050733
27745,3063,3,7.296641129576917
27745,3242,4,8.019426578488318
27745,3402,3,7.467257107862043
27745,3639,3,7.604215078513732
27745,3834,4,7.467534908050419
27745,3910,4,7.265385937342142
27745,3974,3,7.698363756023887
27745,4003,4,7.760976541752106
27745,9629,1,7.543719854651426
