user_id,book_id,rating,predict
32537,1218,3,6.067637124452704
32537,1357,4,3.727272727272727
32537,1721,3,6.971392716782043
32537,1747,3,5.0
32537,1788,4,7.397048492875852
32537,1809,3,6.643446995934264
32537,1862,4,7.80645141857665
32537,1914,4,7.708332810610193
32537,1921,2,6.185184983882557
32537,1937,2,7.484847893630088
32537,2163,2,6.656543497647351
32537,2236,3,5.0
32537,2426,4,7.467466764926105
32537,2512,2,6.048780357788749
32537,2541,2,6.2647058975679
32537,4154,1,5.833333062055985
32537,6978,4,7.999999306210633
32537,7016,2,6.181818011436835
32537,7862,5,6.289335341948605
32537,9124,2,6.272727166355172
32537,9746,2,6.241379248593076
