user_id,book_id,rating,predict
14586,1113,4,8.571427949109367
14586,1154,5,7.106922006282167
14586,1349,5,4.2
14586,1420,4,8.734804281082631
14586,1502,3,7.260865223653385
14586,1628,4,7.737886760681688
14586,1629,3,7.000000027084226
14586,1668,3,8.04846302210472
14586,1710,4,7.694821486489708
14586,1734,4,8.406755934832676
14586,3469,3,8.199999824212647
14586,4399,2,3.4285714285714284
14586,5269,4,6.518708009523655
14586,5508,5,7.026836357422517
14586,5735,5,7.6545608781574845
14586,5785,4,7.888876111277362
14586,5838,3,5.678979341055637
14586,7003,4,6.3809558272079485
14586,7121,4,7.051281719592499
14586,7392,4,8.964892718710994
14586,7594,4,9.112810111110946
14586,7990,3,8.580677125475695
14586,8705,4,7.055186289557308
14586,8708,4,8.44346076104464
14586,8729,3,6.428570921846331
14586,9560,3,6.7624996949666265
14586,9790,1,6.8360637958281
