user_id,book_id,rating,predict
10256,448,1,4.0
10256,449,3,2.5
10256,643,2,2.25
10256,744,5,3.888888888888889
10256,777,5,4.0
10256,783,3,4.7499993420255056
10256,805,3,6.2857138800662025
10256,814,3,5.846153810902155
10256,1111,5,6.728821538792237
10256,1245,4,6.499999520150415
10256,1313,4,7.499999207903947
10256,1388,2,6.9999996060846215
10256,1407,2,6.333332940750024
10256,1417,4,6.639927916139168
10256,1430,3,5.630189118431485
10256,2340,4,4.70246583579205
10256,2607,3,6.325581154052648
10256,2815,2,5.891478549370161
10256,3011,3,6.508254645998876
10256,3042,4,6.28841622590847
10256,3067,3,6.235353780799792
10256,3142,3,3.5
10256,3504,4,6.857564702277267
10256,3550,2,5.484839998482777
10256,3567,4,6.650946527640755
10256,3610,3,5.486184671897892
10256,3759,2,6.299999835058989
10256,5427,3,7.619594140307639
10256,8816,2,5.111110527701654
10256,9522,3,4.0
