user_id,book_id,rating,predict
11920,671,5,4.0
11920,989,5,4.5
11920,1058,5,8.374999522965261
11920,1245,4,8.49999904030083
11920,1301,4,5.0
11920,1388,4,8.00000003487676
11920,1407,4,7.048414269241695
11920,1449,5,7.859068970794901
11920,1460,5,7.57244713127502
11920,1534,3,6.8061219958212185
11920,1617,3,5.756829946474811
11920,1732,5,7.040001896726966
11920,1733,4,7.7942794336686285
11920,1741,5,7.999999441382985
11920,1762,5,7.516697237183212
11920,1902,3,6.1133995973828394
11920,1927,1,7.671893748251117
11920,1976,5,6.853623571401231
11920,1986,5,7.764705900359679
11920,2063,5,8.468765979602113
11920,2085,4,7.517165788587946
11920,2107,4,7.183892400936123
11920,5743,5,7.195369408266654
11920,7302,5,7.971426916655872
11920,8659,4,7.163828195827347
11920,8675,5,8.754864812342174
11920,9885,2,7.544162733645726
