user_id,book_id,rating,predict
3803,634,3,7.6806450784339635
3803,732,4,3.5
3803,761,4,7.1383623356124435
3803,821,2,7.315789097425535
3803,1072,3,6.270752810506581
3803,1087,2,7.6949349869741095
3803,1092,3,8.25224907459258
3803,1111,2,6.964447801959004
3803,1268,2,6.164327186143742
3803,1406,2,7.2278698185380446
3803,3283,4,6.753150910923374
3803,3845,3,7.298021881542903
3803,5078,2,5.666200708409516
3803,5696,2,6.043617806818299
3803,6137,3,3.5
3803,6458,4,4.090909090909091
3803,6757,3,6.215809315029368
3803,8228,3,7.85714172787635
3803,8505,1,7.016678401544263
3803,8525,1,6.352054529813889
3803,8816,4,6.592566953755405
3803,9057,3,7.353989271935582
3803,9565,3,6.658823399672528
