user_id,book_id,rating,predict
24326,1,5,8.000000046857181
24326,3,3,7.766666614708108
24326,4,5,8.150000228196358
24326,6,5,7.960105139075175
24326,8,5,7.572588596560442
24326,10,5,8.249999855672984
24326,11,3,8.343749793684742
24326,12,3,7.6189579776452785
24326,14,3,8.525139448107204
24326,15,5,7.9653618910873805
24326,16,4,8.214285627276224
24326,22,3,6.7062040648625825
24326,29,4,8.947824546124581
24326,31,4,7.912433708881201
24326,32,4,8.193080819601757
24326,33,4,8.113636402197447
24326,37,5,7.631027529329701
24326,38,4,7.977339885590311
24326,39,5,8.419354438228218
24326,42,3,8.313607931639996
24326,43,5,8.506105900059893
24326,45,3,7.5757994301423555
24326,46,4,6.794779202346698
24326,47,4,7.902646318808275
24326,54,4,8.321985315232133
24326,220,1,2.0
24326,382,3,4.0
24326,1156,4,6.250450420625602
24326,1229,3,5.0
24326,1481,2,8.166660029228693
24326,1494,5,8.656199037279634
24326,1583,3,7.520832609829786
24326,1723,4,8.238225636643982
24326,1875,2,9.0766665961213
24326,1984,4,9.444439981592787
24326,2063,4,6.932172549744198
24326,2409,3,7.426503788942949
24326,2496,2,7.487672132315892
24326,2499,3,8.028677857404013
24326,2689,4,7.6273324361761965
24326,2696,5,8.2619745004782
24326,2711,3,6.99119177431961
24326,3094,4,8.128571168513824
24326,3241,4,9.309640467397688
24326,3459,4,8.089742981593993
24326,3509,3,8.3139531888677
24326,3551,3,7.219342027829917
24326,3922,4,7.9888887811636415
24326,4041,4,8.272685591546628
24326,4155,4,8.060795547582648
24326,4261,4,8.089887573544242
24326,4722,4,6.873798507066875
24326,5028,4,7.132545310775838
24326,5371,3,7.874999714764471
24326,6307,3,8.436894032579222
24326,6335,4,7.755218977565605
24326,9991,4,8.56369014689744
