user_id,book_id,rating,predict
2501,854,4,3.3333333333333335
2501,1258,3,9.097715823451624
2501,1741,5,8.769182532192302
2501,1938,4,8.127365647454798
2501,1955,4,7.519645583936242
2501,2123,4,5.951200517650055
2501,2145,5,7.665418539967696
2501,2259,3,7.812596747989532
2501,2347,4,6.777777725906486
2501,2361,4,8.582210749105585
2501,2508,4,8.009486990021019
2501,2620,5,7.328737814185699
2501,2747,3,6.81745582418511
2501,2817,4,8.465238350440142
2501,3079,3,7.389212611687256
2501,3237,5,7.981131582145352
2501,3250,5,7.740441008238632
2501,3340,2,6.4999999035841505
2501,3387,5,8.052113413372435
2501,3425,5,8.729606941770015
2501,3570,5,8.607815822695636
2501,3580,3,7.631874028428441
2501,3700,5,7.695051090165862
2501,3715,5,6.909788813035721
2501,4531,5,8.010695502693958
2501,5792,4,4.0
2501,6587,4,8.388887732401164
2501,6889,3,8.153862258405267
2501,8355,4,3.462686567164179
2501,8456,4,8.937282174018778
