user_id,book_id,rating,predict
26405,504,3,7.677773339390791
26405,1050,3,7.124990994941171
26405,1058,3,7.795128329745522
26405,1192,4,7.951945613886261
26405,1218,5,7.556318489784939
26405,1625,3,3.0
26405,2940,5,5.0
26405,3802,3,3.5
26405,4936,3,6.740403336064023
26405,5065,2,3.6
26405,5108,3,3.6666666666666665
26405,5285,4,7.969613282912457
26405,6840,2,3.5517241379310347
26405,7768,3,7.30642331033846
26405,8308,3,7.999999644685383
26405,8310,3,9.189577316752423
26405,8803,4,7.270677698747394
26405,8939,3,7.137642647790551
26405,9096,4,8.566396325450013
26405,9237,1,7.661414435326641
26405,9896,4,6.592103519775118
