user_id,book_id,rating,predict
31396,744,2,3.888888888888889
31396,913,5,4.142857142857143
31396,1016,4,2.0
31396,1464,4,9.249999772755888
31396,1686,5,8.799955034971529
31396,1877,4,8.227272028333894
31396,2210,4,7.468972585190418
31396,2600,2,7.814698860984612
31396,2655,4,7.903052131253411
31396,2716,4,8.58420918447499
31396,2975,5,8.970272532901216
31396,3047,5,8.620327402667288
31396,3565,5,8.165787897434084
31396,4273,3,7.524862912225299
31396,4959,5,9.219780186257177
31396,5042,5,9.144444259985352
31396,5163,4,7.79718823120608
31396,8272,3,8.554464654347413
31396,9747,5,9.235293840036974
