user_id,book_id,rating,predict
25756,2511,5,8.999999365174219
25756,3107,5,8.749999708045538
25756,3549,5,8.499999654989299
25756,4073,5,8.428571526879168
25756,4693,5,8.666666358679235
25756,4833,4,8.714285564575459
25756,4910,5,9.600000061118026
25756,5021,5,8.9090906356403
25756,5594,5,9.142856749640234
25756,5608,5,8.4999997246237
25756,5677,5,9.14285697789309
25756,5850,5,8.545454509044589
25756,6020,5,8.85714250905991
25756,6029,5,9.249999083747328
25756,6208,5,9.363636435763627
25756,6271,5,8.933333185459626
25756,6540,5,8.399999892661707
25756,6789,5,9.249999847494223
25756,6836,5,8.933333042718443
25756,6941,5,9.238095135999078
25756,7156,5,9.117646943357505
25756,7159,4,8.95454519593077
25756,7624,5,9.093023091651531
25756,7682,5,8.92592596083094
25756,7736,5,8.98113159491149
25756,8042,5,9.090909026265775
25756,8125,5,8.654544983428085
