user_id,book_id,rating,predict
29780,203,4,6.690004673166834
29780,506,4,4.0
29780,536,4,7.912470022468861
29780,539,5,7.729226023573359
29780,644,4,8.230768694650806
29780,807,4,4.0
29780,811,4,8.627476480671563
29780,861,3,6.871079634130497
29780,884,4,7.3157081200471055
29780,921,5,7.9441637711103565
29780,946,2,7.699999935224421
29780,962,3,8.029794206180622
29780,987,5,8.014727085169445
29780,1001,2,7.999999114562392
29780,1062,3,7.333710075900608
29780,1110,4,7.089763513273116
29780,1130,3,8.393246413532495
29780,1162,3,7.607550964004381
29780,1174,2,7.474181670526159
29780,1192,4,7.864063235807245
29780,1244,4,7.37155657790762
29780,1306,3,6.583008559655745
29780,1369,4,6.655141573717994
29780,1433,3,6.833731303247741
29780,1471,5,7.363636207235656
29780,1499,5,7.386681989265535
29780,1508,3,6.952563466643106
29780,1539,3,7.999999855120759
29780,1542,3,7.809216663182266
29780,1562,5,8.136543346155007
29780,1575,4,7.861493999644981
