user_id,book_id,rating,predict
43186,3760,4,6.680092214422832
43186,4353,3,6.543308172786729
43186,4756,4,6.6592565148101945
43186,5423,3,5.815962870337774
43186,5521,3,7.0310963570591625
43186,5525,2,5.840529158620227
43186,6140,4,7.237615459777537
43186,6192,2,6.076106304508136
43186,6200,3,6.556702930469372
43186,6306,3,6.317747284772768
43186,6324,3,5.93732323769122
43186,6399,3,5.800284332603624
43186,6533,4,6.119999763077081
43186,6672,2,7.414187126009365
43186,6854,3,6.743016233803699
43186,6975,3,7.187838543680082
43186,7625,4,7.286155657985837
43186,7722,3,6.736841920623888
43186,7724,2,7.102612149910655
43186,7889,3,6.192167056522354
43186,7932,3,6.353248831201618
43186,8171,4,6.994445821865845
43186,8199,2,6.860828604732264
43186,8397,2,7.5736653019898394
43186,8399,3,7.200163850116006
43186,8715,4,7.11666668792637
43186,8990,5,6.507888647787768
43186,9628,3,6.605633769448959
