user_id,book_id,rating,predict
22319,505,5,5.0
22319,764,2,4.5
22319,822,4,4.0
22319,968,5,8.666665771993808
22319,1405,4,7.2996056400806975
22319,1485,4,8.22234065956728
22319,1491,4,4.0
22319,1599,3,8.324616233797286
22319,2346,5,8.876126774442366
22319,2436,5,8.988064368839536
22319,2546,3,7.432123558493384
22319,3264,4,8.498621185218644
22319,3440,4,7.997738275665469
22319,3443,4,8.342856545547816
22319,4153,4,8.563513547138395
22319,6594,4,3.8947368421052633
22319,7541,5,4.0
22319,7656,4,8.151503286854455
