user_id,book_id,rating,predict
21861,169,5,5.0
21861,220,5,2.0
21861,622,5,8.49999968763645
21861,683,5,7.666666380380773
21861,907,5,8.285713860602623
21861,913,5,9.142855507827134
21861,958,5,5.0
21861,1059,5,6.434666774288237
21861,1279,3,8.083333281865713
21861,1383,5,8.3333330546605
21861,1619,5,8.685142793534006
21861,1626,5,7.654152426392457
21861,1680,5,7.0958716834930184
21861,1934,5,7.342175974565526
21861,1966,5,7.368817578512849
21861,2159,5,8.482257394240236
21861,2181,5,8.007171419364795
21861,2409,4,7.8165700299882275
21861,2539,5,8.749895326656755
21861,2874,5,6.921398858967856
21861,2985,4,7.419265899995968
21861,3159,4,8.154540810106589
21861,3213,5,7.095882377662224
21861,3376,4,8.191593067260806
21861,3439,3,7.028416839676958
21861,3687,4,8.169143560533346
21861,3759,4,8.50871970994813
21861,3830,2,7.260332753712131
21861,3886,4,6.328435139223463
21861,3910,2,7.571763511004675
21861,3945,5,8.626681183506495
21861,4040,5,8.605472651412267
21861,4042,4,7.745232676772311
