user_id,book_id,rating,predict
27956,1008,5,8.666666265430889
27956,1193,3,7.010339818186766
27956,1279,5,8.083332357313907
27956,1298,5,8.901322385185658
27956,1359,5,9.06666630014563
27956,1369,4,8.373661420907034
27956,1397,5,8.968215153562195
27956,1399,4,8.528754788646333
27956,1504,3,8.839192176467618
27956,1554,4,8.633715728420611
27956,1616,5,7.7318198903541
27956,1626,4,8.570483243883405
27956,1634,5,8.926829298435456
27956,1754,5,9.328571128964821
27956,1760,4,8.53806890227997
27956,3636,5,7.165207222798284
27956,5136,4,7.662676794672423
27956,5440,5,8.72501542457978
27956,5722,5,8.300369064392035
27956,6792,4,8.333333401595317
27956,7171,5,8.098315424998386
27956,8761,4,8.570574133931292
27956,9327,5,8.991256199718118
27956,9564,5,8.344378478522952
