user_id,book_id,rating,predict
14458,827,3,6.962962922428484
14458,1425,4,7.6596598356303325
14458,1711,3,7.019034215584032
14458,5952,3,7.178596935047066
14458,6352,3,6.923076655758095
14458,6531,3,7.2352897580069655
14458,6707,4,3.5714285714285716
14458,6799,4,7.749972744774654
14458,6827,4,7.402771903527951
14458,6931,4,7.299998680645034
14458,6958,3,6.799999736996124
14458,7697,3,7.139989651161624
14458,7758,3,7.127450771778841
14458,8124,4,7.106172194741568
14458,8166,5,6.656936494568173
14458,8713,4,6.546872899733389
14458,9264,4,7.086872674297068
14458,9638,3,7.801453498270237
