user_id,book_id,rating,predict
29829,2185,2,5.935356162248507
29829,3107,5,7.171242419534464
29829,5888,3,6.295081416197398
29829,5904,3,8.114536814695054
29829,6004,4,6.237223029405348
29829,6339,3,4.996703435727007
29829,6365,4,7.221425547200209
29829,6789,5,7.517864374327066
29829,6849,3,7.865895905484827
29829,7073,4,8.765373375203433
29829,7100,3,7.951270731408053
29829,7125,3,6.560082055080681
29829,7303,5,7.0896086706646075
29829,7355,4,4.734693594867545
29829,7674,4,7.654977780884586
29829,8395,2,7.112111713011368
29829,8488,3,7.944753689598716
29829,8509,4,7.150817786689837
