user_id,book_id,rating,predict
2173,348,3,5.0
2173,630,3,7.103860851577113
2173,764,3,4.5
2173,811,3,6.666666310182002
2173,946,2,6.700000023574131
2173,1092,4,7.444612843317927
2173,1100,5,4.0
2173,1306,2,6.361714209765816
2173,1328,5,7.8677777883461335
2173,1406,4,6.874999810278478
2173,1481,2,6.166666511110701
2173,1482,4,6.733883929495281
2173,1490,4,6.541666597420749
2173,1499,4,7.414645055982172
2173,1532,3,6.4999998518148825
2173,4497,4,5.904065711849068
2173,4829,4,6.928367409360699
2173,6000,4,6.995800989277726
2173,6255,4,6.339282062497263
2173,6328,3,7.555553398128188
2173,6883,4,6.946317096422721
2173,7528,3,7.046305374936895
2173,7885,3,7.005535500815195
2173,8013,5,4.43859649122807
2173,8658,3,8.024738437244793
