user_id,book_id,rating,predict
46731,334,4,8.05496262920187
46731,517,5,8.20650356743499
46731,583,5,8.428571021281204
46731,589,5,8.669201156261458
46731,644,5,9.047295574751754
46731,3571,4,8.083333387525872
46731,3759,5,8.670645961169349
46731,4281,4,8.453371396460858
46731,5000,5,9.172259346446141
46731,5426,4,8.277384429915434
46731,5475,4,7.9289827239769926
46731,6387,5,8.03333292365389
46731,6950,5,8.80528320237045
46731,7324,4,9.073272247796334
46731,7342,5,8.35817949988471
46731,7897,3,7.972061046651401
46731,8082,4,7.916666692627349
46731,8208,5,9.205881952728435
46731,8391,4,7.916666617365081
46731,8476,4,7.946428173174722
46731,8820,5,8.637673876488833
46731,8941,4,8.608107924378704
46731,9013,4,8.430023006316794
46731,9135,5,8.295272680249205
46731,9153,4,8.51748809930684
46731,9328,4,7.587779941790604
46731,9583,4,8.29535545848327
46731,9662,5,8.762018672643512
46731,9687,5,8.394368574615266
