user_id,book_id,rating,predict
25580,1880,5,8.799999888795444
25580,2160,5,8.921500682475596
25580,2239,4,8.500573305235124
25580,2416,5,8.868420850040257
25580,2608,5,9.031250073443104
25580,2623,5,9.092307452554206
25580,2654,5,9.019230605163953
25580,2669,5,8.777949161845372
25580,2783,5,9.014492317974987
25580,2802,5,9.01298684217415
25580,2808,5,8.929824416253004
25580,2947,4,8.498481191703581
25580,6891,4,7.999999707778175
25580,7960,4,8.247442953695181
25580,8460,4,9.041275766992225
25580,9539,5,9.129029987816837
