user_id,book_id,rating,predict
16703,3839,5,8.222221992517854
16703,4615,5,6.380842820252884
16703,4957,5,7.18750035155286
16703,5112,4,8.793620305332864
16703,5566,5,9.285714031692688
16703,5694,4,8.176337545341088
16703,5791,5,8.902468566743302
16703,5902,5,8.851654681648132
16703,6269,4,8.432924752623881
16703,6513,5,8.897810485711926
16703,6667,4,9.266666377188011
16703,7064,4,8.344268877562383
16703,7112,3,8.157894606611817
16703,7312,5,8.95870208304525
16703,7435,5,8.649247579447252
16703,7576,3,7.966666469783
16703,7617,3,8.337010281976557
16703,7819,5,8.474851204664215
16703,8040,4,9.031564006331154
16703,8208,5,8.60136560012921
16703,8458,4,8.829373750815403
16703,8459,4,7.821427237631155
16703,8569,5,8.63492077635889
16703,8862,5,8.100782820580655
16703,8883,3,7.2674794305761985
16703,9128,3,8.115941877313007
16703,9325,3,7.439270090167378
