user_id,book_id,rating,predict
44329,622,4,8.005261857461413
44329,647,5,7.999998958528148
44329,683,4,7.171928697361166
44329,716,4,7.107727797316818
44329,761,3,7.499998791633548
44329,784,5,9.255262039705034
44329,1072,5,7.3333329074896865
44329,1097,4,8.008772124991014
44329,1103,5,8.099999768616586
44329,1109,3,8.532161458990561
44329,1268,4,8.44905042219202
44329,1417,3,7.214285377934846
44329,1430,4,7.705211916817314
44329,1532,4,8.340244487623263
44329,1741,4,4.0
44329,1749,5,3.0
44329,1839,3,7.717946763486925
44329,1841,4,7.8095562822331
44329,1872,3,8.461309064093264
44329,1879,5,7.452380782217525
44329,1942,4,7.634920388928769
44329,2152,3,6.6470586533191085
44329,2206,4,7.644749929646428
44329,2232,4,6.82335740843485
44329,2261,4,7.535714073529789
44329,2354,4,7.517241453118299
44329,2565,4,8.116275060573013
44329,2568,4,7.5312496758054825
44329,2575,4,8.157092161278118
44329,2685,3,6.7472526771673
44329,2704,4,7.807528719139578
44329,2706,4,7.855555362899048
44329,2708,5,7.822070904034577
44329,2746,4,7.555555585238748
44329,2773,4,7.707317151361673
44329,2872,4,8.552723641557693
