user_id,book_id,rating,predict
18217,568,5,7.799999579252236
18217,677,5,7.497405165940625
18217,897,4,4.0
18217,990,4,5.0
18217,1078,5,7.245580643141034
18217,1090,5,6.399999283006617
18217,1146,5,8.391941204074392
18217,1157,2,7.169022249366794
18217,1160,5,8.226878512569234
18217,2439,2,5.999999863523196
18217,2474,3,4.5
18217,2946,5,6.499999545952464
18217,4356,4,3.6666666666666665
18217,4729,3,4.166666666666667
18217,5580,5,9.093714722328272
18217,5657,4,8.270081246284121
18217,6653,5,7.3076914917802
18217,6846,4,7.399998123938516
18217,7522,3,8.157887654879207
18217,8433,4,7.708423662534461
18217,8826,5,8.241934764080334
18217,9095,5,9.017686457058833
18217,9716,4,7.68055500093323
