user_id,book_id,rating,predict
25189,1102,4,8.142853729431692
25189,1839,4,8.157896132263227
25189,1872,3,7.497632532347644
25189,2014,4,7.720666839782579
25189,2023,4,8.379644993926679
25189,2181,5,9.066666316465419
25189,2252,5,7.374999169707318
25189,2582,5,8.789497629627387
25189,2595,5,8.267088237388094
25189,3347,4,6.799999548728309
25189,5211,4,3.5
25189,8017,4,8.934476837697698
25189,8090,4,7.160608841163793
25189,8141,3,6.653977896471485
25189,8269,5,3.25
25189,8677,4,7.744183907740325
25189,8729,5,7.428565911867228
25189,8779,3,3.48
25189,9043,4,7.969900539129252
25189,9124,5,8.621101856262086
25189,9130,3,4.347222222222222
25189,9139,4,8.299101054931963
25189,9482,3,7.0104417781942585
