user_id,book_id,rating,predict
1311,1441,3,7.970470348450563
1311,1812,4,6.126087467934099
1311,1817,3,6.708333152332626
1311,2241,4,6.958301810715977
1311,2285,3,7.813841630663891
1311,2405,3,6.018912908375314
1311,2407,4,8.108108081270359
1311,2439,4,3.0
1311,2448,4,8.166666410368443
1311,5274,5,6.499999745333142
1311,7248,5,7.636786998358413
1311,7509,3,6.36363618888058
1311,7824,3,7.090729655845876
1311,8062,4,7.919999081441903
1311,8194,3,7.786263512077397
1311,8404,4,7.800921572095723
1311,9334,3,7.6072623105491814
1311,9397,3,6.234292624510973
1311,9498,3,7.614072600321295
1311,9639,3,6.810336698707651
1311,9677,3,7.718747296516792
1311,9927,3,7.636770243561131
