user_id,book_id,rating,predict
9102,348,4,5.0
9102,470,4,2.6666666666666665
9102,506,3,4.0
9102,649,2,5.0
9102,655,4,7.666663167899115
9102,753,5,5.84615017245636
9102,775,4,3.75
9102,807,3,4.0
9102,884,4,6.999997857450605
9102,921,2,7.101294043939907
9102,946,3,6.699999404076382
9102,978,4,6.932452773133413
9102,1040,3,7.354107880507737
9102,1044,3,6.802875579229033
9102,1054,3,6.777777462740836
9102,1065,5,7.621033463087441
9102,1197,4,7.068364250318075
9102,1229,4,5.0
9102,1366,3,6.987016715938088
9102,1405,3,7.825672454556463
9102,1701,3,6.933226777336066
9102,1715,4,7.397290512166592
9102,1730,3,5.6746024120181024
9102,1810,4,6.821917355134561
9102,1848,4,6.5199997158272955
9102,1942,3,6.634920284850102
9102,1948,3,7.240745074271607
9102,1979,4,6.06976721900848
9102,2110,4,8.727072858557959
9102,2169,3,6.72057277546113
9102,2302,3,6.29239454357168
9102,2457,4,3.6666666666666665
