user_id,book_id,rating,predict
34237,3107,5,8.749999778906464
34237,3405,4,8.833333085326453
34237,3549,5,8.499999668145062
34237,3863,5,3.3333333333333335
34237,4073,5,8.428570947935686
34237,4604,4,7.999999950135209
34237,4738,5,8.3999997247429
34237,4878,4,3.0
34237,5170,5,9.333332569864819
34237,5608,5,8.180841000045262
34237,5710,5,9.272727333668048
34237,5821,3,9.500000030653396
34237,5850,3,7.600801251176268
34237,5904,5,8.545454460613255
34237,6098,5,9.00000006760626
34237,6221,4,7.541018491344493
34237,6424,1,8.999999714738415
34237,6542,3,8.749999816493078
