user_id,book_id,rating,predict
19767,615,3,6.3999992941805335
19767,645,3,6.666666270150072
19767,667,3,7.100000097639825
19767,831,2,7.1718795368916854
19767,1008,4,7.319541388675123
19767,1147,4,6.645161145286377
19767,1215,3,6.9999999395428105
19767,1243,3,6.866666574725773
19767,1397,3,7.249999742356788
19767,1406,4,6.874998425271141
19767,3742,3,3.75
19767,4210,4,7.004111533946409
19767,5136,3,7.285713798456795
19767,7711,4,7.920996982302064
19767,7960,4,7.105116985308673
19767,8076,3,7.361110844665861
19767,8231,3,6.173428320942721
19767,9138,3,5.722943446338602
