user_id,book_id,rating,predict
53054,218,5,4.0
53054,334,5,6.4189646319061255
53054,434,5,3.0
53054,583,4,7.424651113056043
53054,600,4,6.529405237987536
53054,607,5,7.176876802594899
53054,676,4,6.29611696512254
53054,945,3,7.254202618301671
53054,981,4,7.003833254642696
53054,1002,3,7.994724098788877
53054,2457,5,8.268900748237433
53054,3880,2,3.888888888888889
53054,5308,4,8.20947237223765
53054,5393,3,8.185566120127529
53054,6722,5,9.007570711048244
53054,6805,4,7.280603754229369
53054,6977,5,8.551709220613148
53054,7570,3,3.727272727272727
53054,8554,4,8.459946781651578
53054,9355,3,8.340241341735759
