user_id,book_id,rating,predict
33947,128,3,2.0
33947,385,4,4.0
33947,392,4,5.0
33947,500,4,4.0
33947,537,3,3.7714285714285714
33947,881,4,3.0
33947,913,4,5.755937245686858
33947,1156,3,7.7418104401113155
33947,1175,4,3.5
33947,1250,4,7.999998432327236
33947,1344,4,6.20143810852726
33947,1376,4,8.425190412709052
33947,1383,5,7.333333036979245
33947,1456,4,8.619450965279087
33947,1570,4,8.249993022477655
33947,1635,4,7.799039199789984
33947,1788,4,8.743589511455529
33947,1984,4,8.743390691051172
33947,2127,5,8.61523674305774
33947,2324,4,8.263489216310163
33947,2409,5,8.42047451036267
33947,2459,4,6.878594672295652
33947,2597,5,8.416796683389023
33947,2642,4,8.29057942919738
33947,2689,3,8.793982450955665
33947,2864,5,8.468552697774022
33947,2907,4,8.72331027101158
33947,3046,4,7.538508501570531
33947,3078,5,8.831998264375077
33947,3094,4,8.77666666283787
33947,3132,5,8.316245446212058
33947,3159,3,8.072045285981766
33947,3233,4,3.8
33947,3287,3,7.086955900036433
33947,3353,4,8.532339938502776
33947,3456,4,7.272830014550649
33947,3509,4,8.929981390161586
33947,3579,4,7.848639042012646
