user_id,book_id,rating,predict
33872,1,5,6.99999985217767
33872,2,5,7.969926009311889
33872,4,5,7.373307708211902
33872,5,4,8.421238879755636
33872,6,2,8.780818098307934
33872,7,4,8.281755568473056
33872,8,4,8.00962355281544
33872,11,5,8.352381929428752
33872,12,5,8.114615612153173
33872,16,3,7.91198084859554
33872,22,5,7.120584396374021
33872,28,4,7.128205106745245
33872,30,3,8.098470088499337
33872,36,5,8.566380165995415
33872,37,5,7.889231993147638
33872,40,3,7.576320154472245
33872,42,5,7.688798266254942
33872,43,3,7.23854073428687
33872,57,5,9.058823668151035
33872,58,4,7.930937071652869
33872,671,4,4.0
33872,1087,3,3.923076923076923
33872,1515,3,9.149992100949524
33872,1557,5,8.26914194470898
33872,1712,5,7.4164465991614765
33872,1758,4,8.82079339298206
33872,1832,4,8.750698922607766
33872,1888,3,8.214285182013969
33872,1927,4,8.384148321204275
33872,2026,3,7.542212533077083
33872,2066,3,8.555248553372941
33872,2311,4,8.063741302392309
33872,2449,3,7.103186442863573
33872,2578,2,8.279983391681135
33872,2679,4,7.3395091455275345
33872,3056,5,8.076923111634509
33872,3293,5,8.127125776912527
33872,3352,3,8.261159260596852
33872,3501,3,6.943958459213955
33872,3504,3,8.355428666379781
33872,3557,5,8.396396930871017
33872,3613,5,9.049999702600251
33872,3692,3,8.285912554562818
33872,4005,4,6.171312299273625
33872,4231,3,7.610601106148424
33872,4413,4,7.870235553677126
33872,4848,5,8.883111797973218
33872,5648,4,8.357743777912614
33872,5777,3,6.832485842489872
33872,6980,5,8.044328488173491
33872,8590,3,8.248290179782966
33872,8719,4,8.084391431609292
33872,9215,1,7.80687344580323
33872,9600,3,7.655344620161616
33872,9650,2,8.330420354697189
33872,9832,3,5.826085941884308
