user_id,book_id,rating,predict
21614,3571,4,8.083333382977052
21614,5442,5,8.874989082100669
21614,5710,4,8.619082393946979
21614,5791,3,7.2222220166342925
21614,6091,5,8.298570517973939
21614,6596,5,8.33744682136427
21614,6703,4,7.906352870610892
21614,6947,5,3.9375
21614,6950,4,8.086372382331216
21614,7071,3,3.4545454545454546
21614,7124,5,8.906050108260722
21614,7312,4,8.393506290539865
21614,7435,3,7.192307800535232
21614,7584,4,4.133333333333334
21614,7819,3,7.566036172987664
21614,7857,3,7.757162468822502
21614,7939,4,9.333333138608564
21614,7983,5,7.214041659822271
