user_id,book_id,rating,predict
28178,504,5,9.150631662689843
28178,505,4,5.0
28178,622,5,3.5
28178,958,5,5.0
28178,1115,4,8.441471610055995
28178,1193,4,8.54999922041408
28178,1245,4,8.49999904030083
28178,1301,4,5.0
28178,1377,5,8.933792241761427
28178,1388,4,7.736396044806197
28178,1407,4,7.069729370184573
28178,1438,3,8.725489657298313
28178,1670,5,9.17241241329613
28178,1733,4,6.421212165279844
28178,1832,4,7.91700344145928
28178,1921,5,8.405297016824745
28178,1984,4,9.444443925006897
28178,1986,5,7.480057256916409
28178,2031,3,6.732755322162383
28178,2127,5,9.17391258797873
28178,2260,5,8.909090798369697
28178,2343,4,8.777777585909785
28178,2413,3,5.009332338293303
28178,2541,4,9.054073773109032
28178,2582,5,8.66215457512023
28178,2607,3,7.2967489103740535
28178,2648,5,9.039812172758822
28178,2877,5,9.4528302732317
28178,2879,5,9.260869427193953
28178,2885,5,7.870323701390884
28178,2976,5,8.72756113169584
28178,3018,4,8.484269859627808
28178,3100,5,8.424141545026163
28178,3108,4,7.388495005842232
28178,3148,5,8.601770305656746
28178,3151,5,9.063491995642874
28178,3232,4,8.999999699356708
28178,3242,4,8.508932472117081
28178,3279,5,9.075757763141558
