user_id,book_id,rating,predict
36099,2,5,8.017626422939074
36099,3,4,8.159597923758977
36099,4,5,8.722578578488609
36099,5,3,8.739130324334283
36099,7,5,8.558630892064995
36099,8,4,8.121783602931457
36099,9,4,7.335511166787553
36099,10,5,8.640022101761888
36099,13,5,8.894455409442589
36099,14,4,8.866175487730558
36099,15,5,9.310344501583911
36099,16,5,8.249305272635137
36099,17,5,8.66910862806973
36099,18,5,9.264706180740042
36099,19,5,9.126050067669754
36099,20,5,8.291556750470656
36099,21,5,8.933478527691136
36099,22,5,7.422380426207338
36099,23,5,8.88970346902665
36099,24,5,9.487179549095
36099,25,5,9.380952341645802
36099,26,4,8.085346010720396
36099,27,5,9.444444410082173
36099,29,4,8.836307010512499
36099,32,4,9.210526193767326
36099,35,4,7.808825164182686
36099,36,5,9.016086596430108
36099,37,5,8.97674422376995
36099,38,4,8.750766142900037
36099,39,5,9.126506667515304
36099,41,5,8.554580158230117
36099,42,3,8.961710296591123
36099,44,4,7.431818086895456
36099,46,5,8.818181689909368
36099,48,5,8.96513375595752
36099,49,3,8.157894694771397
36099,50,5,9.228070205747668
36099,52,3,8.078124771269094
36099,54,4,8.334008637903963
36099,56,4,8.208333200659235
36099,58,4,8.665424230050899
36099,59,5,8.270530152147797
36099,62,5,8.365524864256868
36099,1168,4,4.0
36099,1314,4,8.769229355072655
36099,1338,4,3.1666666666666665
36099,1677,4,7.788427468449269
36099,2002,5,9.069764666777443
36099,2157,5,9.354136589287547
36099,2209,5,9.029303825445204
36099,3772,5,7.864285244390282
36099,4298,4,8.384961978424728
36099,4583,3,7.665262365487756
36099,5376,5,9.251313645797195
36099,6751,5,9.001658989666936
36099,9780,5,8.904206920153051
