user_id,book_id,rating,predict
16653,532,5,9.249999953887116
16653,568,5,6.799996728965706
16653,735,5,6.623837911095822
16653,753,4,6.9932215779181535
16653,1160,5,3.4
16653,1485,3,5.312491395107481
16653,1607,5,4.0
16653,1623,5,8.938230057609097
16653,2111,5,8.124229021236031
16653,2143,5,6.829907856860181
16653,2225,5,7.066556920506525
16653,4173,5,7.358838287554311
16653,4951,4,4.0
16653,6171,3,8.12109065274024
16653,6331,4,8.262014159976289
16653,6630,4,6.736841026415245
16653,6693,4,6.797925631544861
16653,7405,5,7.927224103559684
16653,7608,5,8.880538317667046
16653,7864,5,7.773596622185885
16653,8159,5,9.0886268184843
16653,8323,3,4.2
16653,8826,4,7.646048421030176
16653,9814,4,6.562202099838522
