user_id,book_id,rating,predict
16577,634,4,7.326642256572977
16577,761,3,7.0316586733160475
16577,811,4,7.658442767363281
16577,973,3,3.727272727272727
16577,1076,4,6.8679217648601645
16577,1173,4,7.690177081281919
16577,1174,4,6.679111692086105
16577,1268,4,7.483234415858545
16577,1281,3,7.52173897190262
16577,1306,4,6.987539748741698
16577,1345,5,7.572398860942121
16577,1433,5,7.967451329555653
16577,1508,5,8.243554101876533
16577,1551,5,7.6100563150785465
16577,1786,5,7.73792716740339
16577,1804,3,7.4207934021664155
16577,5771,4,7.8528988473643455
16577,6799,5,7.749998932846852
16577,8092,3,3.765957446808511
16577,9731,5,7.960784012335326
16577,9771,4,8.047933370513944
