user_id,book_id,rating,predict
41963,51,2,7.996801233333472
41963,134,2,8.639175212615195
41963,1259,3,8.19999846637859
41963,1591,4,8.028145281346095
41963,1674,2,7.373736313687331
41963,1686,5,6.79999914005089
41963,1731,5,8.547994715024728
41963,1812,3,8.749999400566146
41963,2093,5,7.595081894052306
41963,2239,4,8.600797491919893
41963,2606,5,8.717551944453042
41963,2817,4,7.881356168836213
41963,2825,5,8.098098200739786
41963,3137,1,8.79104450042674
41963,3147,4,8.174956602019748
41963,3174,5,9.090970989061884
41963,3477,4,8.069549526242128
41963,3601,5,8.674195528933444
41963,4524,4,8.128884425723221
41963,4571,5,8.717521671634573
41963,4579,4,8.123009418004113
41963,4806,5,9.340425296638674
41963,5498,4,8.465520500027438
41963,5560,1,7.565656420925568
41963,5672,5,9.153061174696672
41963,5951,5,8.999116231228868
41963,6598,4,7.827585821873722
41963,7325,3,7.23822527037822
41963,8035,4,7.321058356375255
41963,8185,1,8.11089350014881
