user_id,book_id,rating,predict
17665,622,3,6.712626307073586
17665,683,4,5.879293344161717
17665,1250,4,4.0
17665,1329,4,4.833333333333333
17665,1670,4,7.71374410356812
17665,1757,4,8.149999044976285
17665,1942,4,7.238954813056407
17665,1984,4,8.254719574684025
17665,2042,2,7.982073839246352
17665,2363,4,6.831345607371054
17665,2582,5,8.054852172928278
17665,2679,2,7.221139531113755
17665,2696,3,7.687407601081969
17665,2815,2,6.594371230129369
17665,2907,3,7.322580448015739
17665,2994,4,6.950405055265179
17665,3007,3,6.854004672055529
17665,3118,2,7.272475412073662
17665,3279,5,8.141616105323326
17665,3300,4,6.910236602020559
17665,3501,3,7.838270084156066
17665,3634,2,7.137961359756103
17665,3762,2,7.592720868076247
17665,3936,5,8.495375744901033
17665,3988,2,7.732996894866621
17665,9045,5,7.846994087320022
17665,9746,2,8.29708850025603
