user_id,book_id,rating,predict
34363,280,4,3.0
34363,896,5,2.0
34363,991,2,6.674332878128572
34363,1045,2,7.745182881813657
34363,1118,4,5.753480811659887
34363,1147,3,5.952840264633656
34363,1353,4,7.176472182819113
34363,1425,2,7.106403092422369
34363,1467,3,6.620617512249259
34363,1523,4,5.580845515436939
34363,1682,4,7.677875759622137
34363,1859,1,7.228247562696762
34363,1899,2,7.018272622976166
34363,1917,3,6.098794486847896
34363,2067,3,7.293392058142172
34363,2252,3,5.8992301302315155
34363,2254,2,7.52468669095631
34363,2313,4,7.550434317880454
34363,2358,3,5.304279095147805
34363,2508,5,6.689320058778582
34363,2637,5,7.3102170772079305
34363,2705,3,5.792356380336446
34363,2833,2,7.193018655609601
34363,2943,3,6.565177722561838
34363,2993,4,7.057339994772715
34363,3169,3,6.924527012421178
34363,3419,4,8.579603896295142
34363,3837,3,7.233673007194062
34363,3886,4,5.119613288328876
34363,3956,2,6.556700880476262
34363,4024,2,7.064908147931845
34363,4041,5,6.793335753385705
34363,4360,1,5.86288148951903
34363,4392,4,7.234106515007717
34363,4469,2,8.17332279708527
34363,4504,4,7.308011631275228
34363,4592,3,7.342231283807384
34363,4697,4,7.0935421958784985
34363,5034,1,6.106237824604213
34363,5118,2,7.835553632155132
