user_id,book_id,rating,predict
51936,858,4,4.0
51936,1235,3,7.784462000135596
51936,1341,4,8.15789272014516
51936,1514,4,3.9310344827586206
51936,1837,4,6.76587670446772
51936,1898,4,8.125262410749553
51936,1908,3,6.5398713938196105
51936,2006,4,7.34392413132056
51936,2806,3,7.005951665138337
51936,2917,5,7.7051230001599045
51936,3002,3,6.000088853243113
51936,3027,4,7.811593955451443
51936,3106,5,7.210614464799981
51936,3195,4,6.549527484114632
51936,3360,3,7.324329605550236
51936,3428,4,7.841463264348206
51936,3560,4,7.371263363137437
51936,3758,4,7.323441793383832
51936,4130,4,7.190476028915596
51936,7664,3,6.9999993685549295
51936,9263,4,7.298465925499235
51936,9408,2,7.49340731734255
51936,9722,4,7.249999740685182
51936,9859,4,7.887323049183727
