user_id,book_id,rating,predict
4233,1060,4,6.430405815902302
4233,1310,5,6.2596809847212125
4233,1487,4,7.7370533835553275
4233,1514,3,7.474447058732974
4233,1734,3,7.881929482097554
4233,1762,2,5.555841495416898
4233,1843,2,5.968189064157207
4233,1888,5,6.928712137582243
4233,1908,2,6.016267291162514
4233,2013,4,6.902578030673214
4233,2029,2,6.984680788966367
4233,2107,5,6.801088630639272
4233,2252,3,6.34866871928756
4233,2367,5,6.9393915711081355
4233,2371,2,6.699758996368231
4233,2630,2,6.63823123166663
4233,2679,4,8.071177034527308
4233,2810,4,7.81233571188055
4233,3293,3,7.1157669707520235
4233,3352,3,8.327696830271758
4233,3456,4,6.7746557893721775
4233,3638,3,7.574510867482768
4233,6364,4,7.7399373195982335
4233,8867,4,7.296923663819747
