user_id,book_id,rating,predict
20253,406,4,6.7900976727936815
20253,927,3,3.6875
20253,956,4,7.477299529707345
20253,1224,4,8.55845611938545
20253,1229,3,5.0
20253,1235,5,7.24943129118793
20253,1314,4,7.004245417455156
20253,1388,2,4.0
20253,1756,5,4.375
20253,2043,4,8.076922042158625
20253,2168,3,6.924999861120989
20253,2228,3,7.3082713239134
20253,2260,2,6.834869399498599
20253,2541,3,6.622766975864526
20253,2582,3,6.720765740352066
20253,2648,3,7.319085845328527
20253,2822,4,7.1667861222335825
20253,2960,3,7.566721300717229
20253,2976,3,6.6489501101715085
20253,3881,5,6.502435317175365
20253,4729,3,6.431006946922097
20253,5606,4,8.41662045106675
20253,7398,4,6.840082635650467
20253,7862,4,7.206348554598559
20253,7990,2,6.4684580106404
20253,8619,3,7.085207760429729
20253,8623,3,5.4218397970769985
20253,9463,5,7.656494416347879
20253,9773,2,7.3923840136608385
20253,9803,4,6.38817646536026
