user_id,book_id,rating,predict
48643,636,4,8.86120933923423
48643,947,4,9.06249894543777
48643,1008,4,8.666660813488313
48643,1291,5,8.48853263433772
48643,1336,5,9.041666474725684
48643,1355,5,5.0
48643,1473,5,8.676492576514294
48643,1483,5,8.970588429389668
48643,1513,5,8.692194398572502
48643,1636,5,9.384615343950706
48643,1653,5,9.321428450102736
48643,1779,5,8.886363465331094
48643,1816,4,8.82499455369892
48643,1818,5,9.22916671711057
48643,1889,5,9.32558105312513
48643,1932,5,8.828124822676516
48643,1962,5,9.339285567844971
48643,2081,5,8.3683972023334
48643,2083,4,7.864864885632944
48643,2126,5,8.969230344193083
48643,4281,4,8.236625290264476
48643,5902,4,9.062263333420384
48643,6292,2,8.505784727723418
48643,8402,5,9.089551985327406
48643,8851,1,4.862745061261588
48643,9556,5,8.70833328896822
48643,9562,5,9.015151277872931
