user_id,book_id,rating,predict
30109,504,4,8.384613141894452
30109,548,4,7.361369809864375
30109,717,5,9.275186702866115
30109,759,4,2.5
30109,1093,5,8.423076600539645
30109,1143,4,7.960915688813074
30109,1416,4,8.767392154857719
30109,3701,5,3.3333333333333335
30109,5183,4,3.375
30109,5602,5,3.125
30109,6142,5,9.07142724481346
30109,6214,5,9.16128877613341
30109,6959,5,8.835855598697652
30109,6977,5,9.551722437878972
30109,7389,5,7.553569961150343
30109,7922,4,9.113205802036891
30109,8178,4,7.739128873540565
30109,9120,4,8.805221471471558
30109,9124,4,8.914413965408922
30109,9293,5,7.724997549995804
30109,9661,4,9.270832741196351
