user_id,book_id,rating,predict
8999,980,4,6.6666376050740155
8999,1106,5,7.459145404716054
8999,1128,4,6.999999736723024
8999,1257,1,5.909081547944801
8999,1330,3,7.719976957189435
8999,1335,2,6.936152318309524
8999,1357,2,7.791352256636301
8999,1464,3,7.069649061374948
8999,1636,5,7.8932273992120106
8999,1653,4,7.709730860561728
8999,1779,1,5.180111207802015
8999,1889,4,6.531366067067056
8999,1937,4,7.830024574106513
8999,2105,3,6.807692311988471
8999,2126,3,6.444288802233595
8999,2297,4,6.888888696257412
8999,2306,3,7.34615400637787
8999,3582,4,3.4
8999,4357,2,7.326897286269206
8999,4395,3,7.749992653375328
8999,6057,4,4.4
8999,7440,4,7.202679573171499
8999,8450,3,6.730715002971697
