user_id,book_id,rating,predict
48811,629,4,6.8735861213031635
48811,708,2,6.412890384404166
48811,775,5,6.908459018327574
48811,3186,3,6.987875716846933
48811,3481,2,1.3333333333333333
48811,4763,2,3.4
48811,6128,3,3.4705882352941178
48811,6413,4,3.9166666666666665
48811,6852,4,7.833324175616131
48811,7240,3,4.057142857142857
48811,7359,4,4.0
48811,7384,3,7.869563492388785
48811,7433,1,3.888888888888889
48811,7798,2,7.015522316581391
48811,8007,2,5.9142942336969
48811,8479,5,7.4192808887783
48811,8508,4,7.488127758199363
48811,9178,5,6.683901170273968
48811,9215,3,7.450729367185586
48811,9323,2,7.1525498328220865
48811,9860,4,7.7927360775575725
