user_id,book_id,rating,predict
49184,1087,5,3.923076923076923
49184,1102,5,4.142857142857143
49184,1213,3,6.499998621927652
49184,1236,2,4.333333333333333
49184,1383,3,3.3333333333333335
49184,1460,5,7.048394803982526
49184,1677,3,6.824909389218713
49184,1710,4,7.024400407389234
49184,1717,4,9.223118004270399
49184,1730,4,6.565523368844354
49184,1856,3,6.749999819051748
49184,1864,3,7.190000314821374
49184,2028,4,5.6036218103638715
49184,2116,3,7.136200249369517
49184,2156,5,7.80685643327547
49184,2250,4,7.8961380339716705
49184,2440,2,7.571417429853852
49184,2571,3,7.37909960301265
49184,3071,5,7.654849527466996
49184,3234,3,7.525067524216153
49184,3286,2,6.500000039807591
49184,3435,5,9.146950635467213
49184,3688,4,8.291377658732994
49184,3750,3,7.3194409155039235
49184,3843,3,7.4969727075524375
49184,3918,3,6.630952180209441
49184,4079,5,7.308392522900444
49184,4276,3,8.399975644053065
49184,4280,5,8.684816409985
49184,4282,2,6.2854037432294145
49184,4289,3,6.551724203215665
49184,4369,2,7.591397047325499
